897.1999988555908	10	108.809
1057.0000023841858	10	29.068
1006.5999975204468	10	65.744
878.50000166893	10	63.607
900.2000041007996	10	76.171
974.2000029087067	10	111.035
1057.6000018119812	10	65.182
1044.2000000476837	10	60.518
883.9999997615814	10	93.152
912.1000034809113	10	147.244
841.1000003814697	10	92.011
1154.8000011444092	10	43.261
874.1000015735626	10	42.634
980.5999999046326	10	75.38
874.6000022888184	10	45.787
915.9000039100647	10	81.151
876.699999332428	10	81.29
1068.3000044822693	10	74.251
1114.4000012874603	10	50.456
1017.5000054836273	10	69.81
1002.5000040531158	10	41.68
963.6000008583069	10	45.512
1095.7000014781952	10	51.226
868.600001335144	10	70.983
947.7000033855438	10	55.249
937.9000015258789	10	82.734
938.4000062942505	10	79.454
1095.4000022411346	10	13.399
894.9000005722046	10	32.322
1035.7999980449677	10	47.914
