1202.3000016212463	4	142.683
1358.0000076293945	3	138.265
1222.3000011444092	3	124.019
1364.400001525879	3	84.714
1377.7000064849854	3	133.152
1238.8000078201294	4	134.993
1262.2000045776367	3	101.513
1197.6000018119812	3	109.482
1319.700005531311	3	84.254
1306.799997329712	3	10.251
1234.1000037193298	3	44.015
1331.8000054359436	3	13.412
1295.5000052452087	3	36.206
1278.5	3	81.849
1224.2000031471252	3	115.201
1293.5000004768372	3	96.803
1205.9000039100647	3	89.512
1203.3000030517578	3	62.073
1240.1000037193298	3	81.944
1251.4000043869019	3	66.558
1342.000002861023	3	136.763
1391.1000027656555	3	144.767
1312.6000022888184	3	78.345
1272.9000043869019	3	43.24
1290.500005722046	3	130.511
1171.800003528595	3	93.17
1219.8000078201294	3	148.83
1265.900004863739	3	121.733
1343.1000027656555	3	125.525
1120.50000333786	4	152.11
