1419.6000022888184	14	125.108
1425.7000029087067	14	272.059
1470.7000048160553	14	250.831
1404.2000017166138	14	225.442
1417.9000024795532	15	267.594
1403.5000014305115	15	173.013
1412.0000019073486	15	214.068
1416.1000049114227	15	173.99
1413.3000025749207	14	175.63
1392.4000005722046	15	195.882
1434.8000028133392	14	155.063
1414.3000009059906	14	109.476
1433.400001525879	15	169.59
1414.900006532669	15	126.647
1420.0000019073486	15	167.464
1393.0000042915344	14	161.113
1412.000001192093	14	340.012
1420.5000026226044	14	57.688
1410.0000023841858	14	155.594
1416.1000032424927	15	252.348
1424.2000043392181	14	211.444
1401.7000031471252	14	237.466
1411.8000030517578	15	131.925
1422.8000025749207	14	136.706
1429.4000024795532	15	105.038
1422.1000018119812	14	211.154
1402.1000008583069	14	122.645
1388.500002861023	14	353.528
1398.6000056266785	14	236.616
1386.700002193451	14	44.795
