1689.7000074386597	19	291.48
1675.000006198883	19	85.386
1650.200010061264	19	355.559
1656.9000079631805	19	247.378
1654.5000069141388	19	165.171
1651.1000056266785	19	292.206
1660.1000051498413	19	215.587
1673.5000064373016	19	190.122
1653.9000067710876	19	257.11
1655.7000074386597	19	302.011
1669.000002861023	19	213.397
1675.7000074386597	19	130.748
1676.2000045776367	19	206.3
1662.8000044822693	19	269.673
1681.5000042915344	19	228.613
1671.4000046253204	19	166.203
1664.1000068187714	19	219.002
1657.3000059127808	19	225.615
1673.6000068187714	19	104.651
1669.1000046730042	19	289.635
1672.2000091075897	19	134.113
1660.6000106334686	19	167.089
1662.9000055789948	19	242.949
1665.4000043869019	19	125.898
1661.0000092983246	19	163.355
1650.7000076770782	19	313.958
1663.600007534027	19	295.287
1651.2000052928925	19	105.112
1661.8000040054321	19	256.169
1660.6000094413757	19	317.304
