1037.6000044345856	10	3.008
859.7000017166138	10	32.117
939.2000014781952	10	18.221
999.2000057697296	10	36.844
1227.0999972820282	10	19.276
864.1000015735626	10	45.005
906.5000026226044	10	30.755
842.00000166893	10	38.703
899.300005197525	10	47.288
984.1000037193298	10	40.139
1053.1000039577484	10	19.469
870.0000040531158	10	13.181
987.3000075817108	10	31.976
904.1000027656555	10	10.201
1009.5999977588654	10	3.824
907.0000002384186	10	25.886
1017.599999666214	10	40.119
1037.1000015735626	10	33.974
954.2000024318695	10	23.485
972.200003862381	10	25.045
827.3000018596649	10	32.151
968.5000019073486	10	43.511
999.4000043869019	10	9.507
1122.3000028133392	10	14.474
946.0000052452087	10	35.798
870.1000027656555	10	25.926
851.4000022411346	10	7.048
869.9000022411346	10	33.66
990.8999998569489	10	14.479
930.9000027179718	10	47.353
