1212.7999975681305	12	385.176
1200.399998664856	12	397.773
1212.5999991893768	12	328.774
1227.2999942302704	12	312.383
1188.5999956130981	12	375.714
1195.8999967575073	12	296.899
1187.2999975681305	12	366.226
1195.4999973773956	12	333.756
1195.7999966144562	12	333.781
1171.89999461174	12	400.71
1239.399997472763	13	366.436
1208.7999935150146	13	402.408
1187.8999948501587	12	276.561
1191.2999949455261	12	248.042
1236.899998664856	13	305.288
1205.699998140335	12	120.065
1234.7999930381775	12	425.774
1185.4999969005585	12	359.384
1176.2999956607819	12	315.981
1171.699996471405	12	375.478
1205.0999982357025	12	359.223
1185.7999958992004	12	348.732
1184.699996471405	12	255.821
1194.199994802475	12	230.029
1172.6999952793121	12	359.39
1283.0999944210052	12	198.263
1185.0999925136566	12	280.536
1174.7999958992004	12	352.793
1190.5999929904938	12	225.503
1236.4000022411346	12	369.639
