1532.6000018119812	4	122.42
1485.8000078201294	4	94.235
1493.9000115394592	4	129.998
1497.7000074386597	4	135.22
1513.8000078201294	4	68.939
1476.3000020980835	4	89.74
1502.3000073432922	4	133.102
1493.1000080108643	4	141.671
1506.100007534027	4	115.157
1531.900007724762	4	102.166
1559.700011730194	4	106.222
1508.3000073432922	4	112.069
1558.6000032424927	4	95.979
1521.1000056266785	4	127.036
1454.4000053405762	4	105.339
1515.6000051498413	4	131.997
1488.300006866455	4	128.196
1517.3000030517578	4	134.658
1493.000006198883	4	102.315
1526.1000089645386	4	87.439
1531.1000084877014	4	138.136
1490.0000076293945	4	124.211
1488.4000124931335	4	156.154
1550.8000073432922	4	130.299
1458.1000113487244	4	130.647
1546.800012588501	4	119.393
1516.0000095367432	4	127.102
1504.4000067710876	4	128.452
1513.0000085830688	4	86.81
1521.5000085830688	4	129.568
