1146.599999666214	10	279.891
1144.9000062942505	10	261.727
1153.6000051498413	10	370.292
1174.700001001358	10	311.035
1165.7000043392181	10	380.606
1159.1000027656555	10	373.178
1152.7000012397766	10	395.917
1150.3000044822693	10	197.063
1180.7000031471252	11	416.23
1158.4000067710876	10	395.104
1201.5999999046326	10	185.452
1198.000002861023	10	220.27
1196.700006723404	11	421.696
1203.7000064849854	11	411.177
1159.9000034332275	10	330.331
1188.2000007629395	10	254.703
1242.3000030517578	10	312.655
1163.600004196167	10	396.856
1159.2000031471252	10	402.409
1248.2000033855438	10	359.191
1206.7000041007996	10	425.474
1204.3000040054321	10	284.156
1207.400002002716	11	422.797
1176.1000003814697	10	424.209
1171.2000002861023	10	428.53
1195.5000047683716	10	368.21
1205.8000011444092	11	409.976
1193.7000007629395	10	430.618
1159.3999953269958	10	413.539
1229.899996995926	10	406.822
