990.1999989748001	3	118.465
982.6999965906143	3	147.494
954.8999965190887	3	154.274
951.2999929189682	3	138.944
943.3999992609024	3	140.887
980.1999983787537	3	124.157
960.3999974727631	3	150.256
956.0999963283539	3	120.971
954.9999995231628	3	122.624
984.4000014066696	3	102.846
938.0000013113022	3	143.873
966.9999979734421	3	148.118
1007.899996638298	3	78.677
972.0000029802322	3	129.239
996.7999966144562	3	146.107
954.1999963521957	3	93.09
994.2999987602234	3	134.173
980.8999999761581	3	108.941
951.9999964237213	3	146.647
973.4000004529953	3	155.993
975.9999973773956	3	155.081
1004.6999971866608	3	136.507
944.299999833107	3	93.281
989.3999968767166	3	181.879
947.7000013589859	3	150.328
969.7999958992004	3	133.122
940.0000020265579	3	132.275
995.1999976634979	3	113.57
940.9999979734421	3	113.209
952.1999959945679	3	119.798
