940.200003862381	10	32.154
980.4000010490417	10	32.126
886.000004529953	10	78.95
1061.7000048160553	10	64.005
858.9000012874603	10	112.762
938.500004529953	10	48.012
1044.0000021457672	10	20.782
921.7000026702881	10	61.825
896.9000036716461	10	67.766
928.6000015735626	10	67.166
900.1000049114227	10	93.759
953.800005197525	10	78.739
1048.6000022888184	10	32.03
864.700001001358	10	94.27
881.9000036716461	10	230.362
998.5000030994415	10	85.254
941.5000019073486	10	93.397
876.2000007629395	10	99.006
871.9000012874603	10	89.103
910.9000079631805	10	45.668
1050.4000034332275	10	26.63
1160.0000042915344	10	6.122
996.1000032424927	10	27.208
909.0000026226044	10	40.385
915.6000025272369	10	104.488
933.5000033378601	10	63.9
893.6000039577484	10	72.421
947.099999666214	10	77.926
970.0000030994415	10	113.181
867.7000005245209	10	94.628
