1370.6000022888184	4	147.646
1422.2000036239624	4	94.454
1397.7000041007996	4	118.898
1436.500009059906	4	48.29
1468.500002861023	4	107.467
1383.400002002716	4	97.678
1415.3999996185303	4	93.428
1403.8000020980835	4	113.569
1414.5000009536743	4	67.937
1423.2000036239624	4	89.414
1408.3000040054321	4	124.143
1375.5000014305115	4	79.003
1394.8000020980835	4	85.586
1405.7000036239624	4	92.827
1375.5999970436096	4	104.763
1469.800000667572	4	93.302
1442.1000061035156	4	105.22
1371.8000016212463	4	139.596
1404.4000067710876	4	95.072
1399.6000089645386	4	97.251
1359.1000032424927	4	151.924
1388.600001335144	4	87.711
1387.9000010490417	4	75.499
1405.3000020980835	4	111.45
1431.00000333786	4	149.237
1448.6000056266785	4	90.408
1373.0000047683716	4	95.761
1386.600004196167	4	117.223
1377.2000002861023	4	40.668
1341.100004196167	4	84.365
