764.9000000953674	3	1.381
857.0000026226044	4	1.706
758.8000025749207	4	1.335
887.0000040531158	4	1.403
600.5000030994415	3	1.345
635.8000028133392	3	1.043
829.7000029087067	4	1.431
600.9000036716461	3	1.526
705.6000030040741	3	1.302
796.5000052452087	3	1.279
717.7000048160553	3	1.046
720.7000057697296	3	1.581
834.9000010490417	3	1.257
814.1000046730042	3	1.384
644.5000030994415	3	1.082
787.6000034809113	3	1.629
726.6000034809113	4	1.128
706.3000028133392	4	1.352
694.8999998569489	3	1.231
637.5000033378601	3	1.006
669.5000052452087	3	1.86
586.0000026226044	3	1.427
822.2000026702881	4	1.531
773.6000032424927	3	1.405
620.3000018596649	3	1.266
738.1000034809113	3	1.371
773.7999985218048	3	1.055
674.4000027179718	3	1.484
855.5000040531158	4	1.616
721.3000040054321	3	1.387
