958.699996471405	3	160.559
958.8999972343445	3	109.117
1028.699996471405	3	161.436
973.3999960422516	3	75.361
1028.399994134903	3	83.32
979.1999924182892	3	105.306
998.5999963283539	3	145.648
946.2999978065491	3	101.141
988.4999964237213	3	116.197
970.5999982357025	3	131.872
999.2999968528748	3	94.773
979.8999981880188	3	70.89
1007.0999970436096	3	102.734
948.5999953746796	3	38.072
997.1999986171722	3	114.014
976.2000000476837	3	73.692
983.0000009536743	3	66.75
1002.8999981880188	3	111.179
1002.7999999523163	3	53.323
982.7999968528748	3	51.351
986.6999938488007	3	100.163
1013.699996471405	3	40.583
1003.1999933719635	3	109.966
985.5999963283539	3	92.613
925.9999990463257	3	107.796
992.1999928951263	3	94.629
944.1999976634979	3	94.376
987.5999944210052	3	107.758
997.6000010967255	3	92.766
1026.200002193451	3	104.159
