812.500007390976	4	1.86
713.6000020503998	3	3.098
771.900003194809	3	3.917
731.6000051498413	3	1.319
747.4000065326691	3	1.592
761.2000026702881	3	2.135
735.5000076293945	3	2.829
753.2000041007996	4	1.447
585.8000028133392	3	3.484
751.3000042438507	3	1.298
622.3000018596649	3	5.715
905.2000024318695	4	1.465
799.900007724762	4	1.649
704.100004196167	3	1.219
786.7000033855438	3	3.313
656.1000032424927	3	1.471
809.7000014781952	3	5.246
681.6000022888184	3	3.239
644.400003194809	3	3.557
610.7000043392181	3	3.032
729.3000071048737	3	1.182
601.8000028133392	3	3.933
827.5000066757202	4	1.687
665.9000060558319	3	1.373
673.0000002384186	3	1.355
724.0000007152557	3	4.446
636.1000020503998	3	1.85
598.1000034809113	3	1.413
658.1000020503998	3	1.4
835.8000063896179	4	2.928
