645.1000030040741	3	1.083
779.6000039577484	4	1.699
728.8000040054321	3	1.258
774.0000064373016	4	1.469
686.4000036716461	3	1.642
765.5000011920929	3	1.473
657.7000029087067	3	1.371
623.0000042915344	3	1.406
786.8000028133392	3	1.385
652.3000025749207	3	1.429
769.8000013828278	3	1.56
598.9000027179718	3	1.073
672.200001001358	3	1.342
668.600005865097	3	1.305
586.4000027179718	3	1.574
635.2000024318695	3	1.078
801.6000025272369	3	1.711
784.1999995708466	3	1.588
743.4000010490417	3	1.798
736.0000004768372	3	1.066
790.5000011920929	3	1.585
762.100005865097	3	1.352
753.1000027656555	3	1.323
615.2000019550323	3	1.21
645.1000030040741	3	1.153
765.1999990940094	3	1.268
606.8000037670135	3	1.067
706.6000051498413	4	1.353
730.8000009059906	3	1.368
606.8000037670135	3	1.304
