1020.7000023126602	10	363.531
986.499999165535	10	440.223
974.1999967098236	10	421.199
997.5000002384186	10	376.734
996.5000014305115	10	395.156
993.6999983787537	10	329.515
982.5999981164932	10	320.913
994.9000012874603	10	410.922
995.7999982833862	10	94.495
977.2999999523163	10	402.074
968.5999975204468	10	429.762
971.3000013828278	10	200.531
1026.699999332428	10	376.521
982.7000004053116	10	390.546
965.00000166893	10	405.297
963.399999499321	10	336.054
991.7000000476837	10	388.82
959.4000000953674	10	370.642
981.19999730587	10	430.514
972.0999982357025	10	455.447
978.9999985694885	10	327.779
989.8000013828278	10	226.671
965.4000008106232	10	396.988
966.0999993085861	10	376.489
998.099995970726	10	364.387
980.7000013589859	10	406.939
984.6999996900558	10	350.418
947.9000015258789	10	431.477
982.6999979019165	10	407.976
983.99999833107	10	388.736
