1169.9000010490417	11	341.071
1189.6000037193298	11	312.716
1196.9999995231628	11	246.636
1175.0000021457672	10	150.766
1244.3000102043152	11	167.344
1169.3000020980835	11	219.554
1180.900001525879	11	225.006
1200.000006198883	11	274.619
1200.6000027656555	11	266.919
1191.8000059127808	11	203.309
1198.1000018119812	11	243.228
1155.9000058174133	11	129.39
1232.3000030517578	11	187.312
1178.000002861023	11	311.411
1163.4999995231628	10	225.605
1212.3000025749207	11	253.997
1204.700005531311	11	257.419
1170.6000008583069	11	256.815
1147.7000043392181	11	224.315
1159.100001335144	11	305.023
1199.0000023841858	11	255.925
1181.900004863739	11	249.491
1172.6000080108643	11	242.839
1176.5	11	239.651
1242.0000042915344	11	216.107
1169.8000028133392	11	188.015
1219.8000054359436	11	136.981
1186.0999991893768	11	81.149
1176.00000333786	11	182.281
1222.9000024795532	11	54.196
