1112.199991941452	11	295.343
1147.8000032901764	11	354.913
1165.9999997615814	11	379.883
1166.699999332428	12	306.529
1118.4999930858612	12	204.607
1184.1999959945679	11	352.225
1173.2999999523163	12	271.041
1118.4999935626984	12	235.663
1130.0999901294708	11	332.876
1171.0999948978424	11	358.242
1187.799997329712	11	339.95
1124.4999940395355	11	396.972
1150.2999942302704	12	382.023
1140.3999981880188	12	362.303
1146.199998140335	12	356.788
1157.0000040531158	12	373.766
1134.2999982833862	12	293.724
1148.099999666214	11	334.214
1114.299997329712	11	254.083
1138.8999979496002	12	377.76
1133.4999980926514	11	380.73
1150.4999949932098	11	125.91
1154.1999983787537	11	323.38
1131.499992132187	12	256.591
1091.0999972820282	12	317.111
1128.3000001907349	11	243.64
1112.5999977588654	11	363.409
1112.000001192093	12	387.941
1132.2999999523163	11	396.957
1170.200001001358	12	368.521
