772.400004863739	4	1.18
752.4999997615814	3	1.52
916.9999973773956	3	1.208
586.0000026226044	3	1.132
721.6000034809113	3	1.536
707.7000019550323	3	1.071
735.2000019550323	3	1.172
760.8000042438507	3	1.4
647.9000017642975	3	1.051
790.3000023365021	3	1.996
869.3999993801117	4	1.445
936.7000045776367	4	1.678
686.2000017166138	3	2.93
843.7000045776367	4	1.184
603.2000041007996	3	0.801
875.9000022411346	4	1.364
707.3000028133392	3	1.219
845.4000022411346	4	1.299
635.8000028133392	3	1.343
635.8000020980835	3	1.692
620.3000018596649	3	0.947
762.8999984264374	3	1.305
614.8000018596649	3	1.027
638.400003194809	3	1.02
691.0000011920929	3	1.225
674.7000024318695	3	1.019
720.9000036716461	3	1.132
762.1000032424927	4	1.235
853.00000166893	4	1.358
610.8000032901764	3	1.382
