1104.8999975919724	11	339.656
1089.0000050067902	11	369.537
1168.0999966859818	11	325.582
1100.099998831749	11	281.564
1094.9000008106232	11	328.971
1114.6999946832657	11	340.173
1104.5999987125397	11	324.601
1099.9999996423721	11	320.896
1130.499999165535	11	324.228
1075.5000001192093	11	334.852
1118.0999997854233	11	325.299
1134.6999999284744	11	317.936
1108.2000029087067	11	343.269
1099.1000043153763	11	357.471
1096.6000015735626	11	362.104
1120.3999990224838	11	244.223
1125.4000004529953	11	352.495
1084.7999987602234	11	351.722
1095.3000032901764	11	306.699
1117.1000027656555	11	219.26
1136.6999975442886	11	249.999
1094.8000004291534	11	334.15
1184.8000011444092	11	315.543
1126.299999833107	11	291.684
1118.500002026558	11	258.832
1101.399998307228	11	314.261
1117.3000011444092	11	347.961
1157.7000029087067	11	281.544
1088.5000038146973	11	323.445
1124.0999989509583	11	328.84
