1658.2000095844269	19	431.746
1665.400009393692	19	68.819
1676.2000069618225	19	262.527
1683.1000051498413	19	249.684
1653.700002670288	19	390.153
1657.3000061511993	19	302.151
1656.800006389618	19	346.032
1680.2000041007996	19	221.398
1671.3000040054321	19	522.862
1666.900006532669	19	393.616
1655.9000051021576	19	239.326
1690.1000032424927	19	145.647
1671.9000043869019	19	186.797
1664.7000093460083	19	515.17
1676.3000082969666	19	179.661
1668.500006198883	19	397.051
1702.6000044345856	20	183.608
1672.3000078201294	19	223.426
1693.0000076293945	19	139.409
1677.8000078201294	19	223.008
1681.0000050067902	19	197.19
1661.2000050544739	19	308.383
1658.7000041007996	19	298.882
1677.2000007629395	19	164.61
1660.3000073432922	19	197.055
1685.100007534027	19	290.208
1664.9000062942505	19	492.593
1653.0000064373016	19	340.664
1671.8000059127808	19	251.62
1652.6000065803528	19	544.354
