999.3999965190887	10	279.883
1034.1999962329865	10	281.088
1035.9000005722046	10	429.189
1028.5000002384186	10	289.795
1000.3000000715256	10	324.464
1084.9999978542328	10	259.511
1000.8999981880188	10	373.711
1030.0999963283539	10	268.864
1023.1999981403351	10	341.572
1011.0999977588654	10	345.704
1003.8999981880188	10	375.673
1025.0999990701675	10	67.094
1023.2999985218048	10	204.67
1019.7999963760376	10	313.812
999.0000004768372	10	297.256
993.1999965906143	10	370.104
1012.9999949932098	10	362.322
1027.700002193451	10	264.187
1012.3999978303909	10	349.28
1016.3000005483627	10	346.801
1019.3999977111816	10	275.647
1020.7999972105026	10	368.973
986.799996137619	10	339.99
1025.1999990940094	10	359.804
987.7999976873398	10	267.497
1024.499997973442	10	340.511
982.3999985456467	10	201.496
1009.2000012397766	10	332.486
1017.5999978780746	10	331.385
1008.5000007152557	10	275.846
