1439.300006866455	13	400.171
1444.00000333786	13	353.318
1449.2000050544739	13	479.96
1420.599998474121	13	254.561
1489.5	13	390.169
1423.900004863739	13	432.067
1460.2000036239624	13	457.84
1420.2000050544739	13	337.374
1455.0000042915344	13	467.475
1440.5000019073486	13	466.059
1430.2000050544739	13	400.331
1455.100004196167	13	210.11
1431.3000044822693	13	430.431
1432.0000042915344	13	54.841
1423.400001525879	12	371.809
1418.0000009536743	13	321.917
1438.7000050544739	13	382.665
1438.600004196167	13	447.392
1466.6000022888184	12	467.231
1436.800006389618	13	360.185
1456.9000058174133	13	448.233
1498.3000040054321	12	351.315
1394.2000050544739	12	445.307
1421.9000005722046	12	441.494
1453.4999995231628	13	183.082
1468.5000076293945	12	250.562
1443.5000009536743	13	366.195
1453.1000018119812	13	430.496
1403.6000056266785	13	420.311
1413.4000062942505	13	349.864
