1173.4000012874603	11	219.534
1160.199996471405	11	330.091
1162.5999965667725	12	393.049
1123.799994468689	12	251.19
1162.9000000953674	11	282.731
1138.9999997615814	11	171.918
1129.999993801117	12	243.59
1158.699998140335	11	265.52
1139.8999936580658	11	271.533
1133.8999953269958	11	143.03
1154.5999987125397	11	217.399
1145.1999962329865	11	239.68
1126.3999934196472	12	285.767
1168.5999970436096	12	296.354
1155.8999960422516	11	78.095
1092.6999959945679	11	281.362
1145.5000004768372	11	259.784
1139.6999962329865	12	167.123
1159.8999993801117	12	294.781
1171.3999996185303	11	197.732
1130.8999984264374	11	335.931
1147.7999975681305	11	216.254
1113.8999950885773	11	450.8
1196.9000029563904	11	258.962
1128.1999974250793	11	291.599
1211.7999992370605	11	293.431
1151.2999947071075	11	266.128
1148.3999972343445	12	269.799
1136.7999992370605	11	90.419
1097.2999963760376	11	194.531
