1459.3000016212463	4	94.511
1468.7000060081482	4	77.022
1401.000002861023	4	148.201
1358.1000008583069	4	96.986
1342.1000037193298	4	107.298
1387.7000007629395	4	157.251
1397.6000051498413	4	140.035
1462.6000046730042	4	98.033
1371.000002861023	4	125.422
1421.5000076293945	4	115.919
1503.3000020980835	4	86.939
1442.7000069618225	4	73.853
1442.0999994277954	4	119.732
1397.3000025749207	4	88.429
1403.2000017166138	4	117.556
1439.3999996185303	4	102.915
1417.2000045776367	4	76.462
1460.6000022888184	4	55.947
1360.100004196167	4	102.329
1421.8000044822693	4	104.939
1470.2000045776367	4	29.708
1457.500002861023	4	77.315
1418.9000024795532	4	103.116
1407.100007534027	4	95.538
1402.200008392334	4	98.843
1463.700002670288	4	113.077
1412.3000087738037	4	111.184
1370.800000667572	4	84.358
1448.8000073432922	4	123.384
1442.700002193451	4	102.7
