956.4000024795532	11	2.306
947.7000014781952	11	4.917
1034.6000034809113	11	3.868
941.3000018596649	11	15.262
1120.9000010490417	11	4.06
1054.8999993801117	11	5.165
827.3000018596649	10	5.173
887.8000028133392	11	10.329
930.1000037193298	11	4.038
1212.5999977588654	11	3.882
827.3000018596649	10	7.605
1160.9000010490417	11	4.402
877.3000047206879	10	5.271
1124.3000094890594	11	2.453
1095.50000166893	11	2.849
1132.0000007152557	11	7.242
1031.3000025749207	11	3.642
1029.39999461174	10	4.218
1127.0999941825867	11	3.608
1111.200001001358	11	4.434
1323.00000333786	11	3.832
1069.7999982833862	11	3.817
973.3000018596649	11	2.86
896.8000004291534	11	2.108
991.2000041007996	11	2.435
948.3000020980835	11	3.186
1012.3000011444092	11	4.023
1060.500001192093	11	5.19
1118.2000079154968	11	4.172
976.7000031471252	11	5.432
