1327.9000030755997	13	267.268
1363.1000018119812	13	479.388
1325.099997162819	13	389.367
1316.1000006198883	13	217.587
1231.3999987840652	14	340.103
1238.099998831749	14	446.208
1238.4999967813492	14	492.405
1239.8999992609024	14	431.696
1325.6000002622604	13	232.202
1231.199998140335	14	458.72
1224.899997472763	14	429.844
1345.8999998569489	13	368.73
1342.0999989509583	13	387.566
1244.700002670288	14	392.429
1235.099999666214	14	414.136
1246.399996638298	14	417.545
1339.399998307228	13	290.736
1253.7000031471252	14	269.434
1319.5999985933304	13	330.647
1246.6999990940094	14	225.986
1235.1999990940094	14	404.687
1236.4000010490417	14	475.748
1334.9999967813492	13	408.206
1237.0999978780746	14	434.36
1245.1999982595444	14	365.38
1237.5999963283539	14	447.411
1242.8000007867813	14	420.902
1239.2999943494797	14	460.511
1349.2999994754791	13	342.496
1319.6000020503998	13	361.859
