1410.3000025749207	4	173.431
1397.2999987602234	4	122.934
1384.4000039100647	4	180.467
1381.7000031471252	4	182.986
1405.0000066757202	4	171.178
1395.9999995231628	4	166.619
1408.800000667572	4	161.467
1361.3000044822693	4	121.6
1346.3000001907349	4	164.428
1443.7000050544739	4	167.803
1317.9000058174133	4	175.7
1459.4000005722046	4	87.517
1380.7000007629395	4	162.043
1446.0000038146973	4	164.362
1348.6000003814697	4	140.747
1378.2000031471252	4	132.859
1374.4000067710876	4	170.42
1395.800006866455	4	180.644
1399.2000064849854	4	166.427
1433.2999987602234	4	156.717
1419.200002193451	4	166.891
1379.3000059127808	4	136.669
1477.4000101089478	4	155.537
1452.200011730194	4	129.133
1353.00000333786	4	174.005
1433.9000034332275	4	173.841
1467.9000043869019	4	132.319
1368.3000025749207	4	162.114
1359.1000051498413	4	177.026
1390.4000058174133	4	96.831
