1092.3999998569489	3	134.544
1081.4999969005585	3	136.468
1076.699994802475	3	104.956
1040.9999930858612	3	129.357
1076.9999947547913	3	101.834
1051.9999976158142	3	104.555
1047.9000000953674	3	103.202
1102.8999977111816	3	131.427
1167.7000005245209	3	89.788
1070.699997663498	3	127.498
1038.499997138977	3	130.973
1158.2999987602234	3	122.891
1032.999997138977	3	106.773
1087.3999989032745	3	114.344
1094.1999979019165	3	136.318
1100.3999948501587	3	127.822
1070.5999956130981	3	99.629
1089.7999982833862	3	125.907
1107.799998998642	3	121.519
1110.8999981880188	3	112.434
1099.5999977588654	3	55.873
1158.699998140335	3	68.235
1069.0999941825867	3	93.617
1074.6999986171722	3	121.943
1061.9999949932098	3	123.023
1036.4999952316284	3	128.35
1079.999997138977	3	68.573
1137.1000003814697	3	114.719
1062.2000005245209	3	138.162
1130.4999985694885	3	133.532
