1091.9000022411346	11	1.925
1049.0000059604645	12	4.745
980.4000060558319	11	2.857
917.1000022888184	11	10.705
1099.6000001430511	11	6.51
907.3000018596649	11	6.637
1062.4999997615814	11	5.738
997.8000023365021	11	2.124
1074.600001335144	11	2.576
1041.2000019550323	11	1.702
981.200003862381	11	7.596
1245.0000085830688	11	4.437
1026.4000046253204	11	5.037
1202.6999969482422	11	3.152
867.5000007152557	10	8.108
895.5000026226044	11	3.507
927.1000025272369	11	9.269
1145.0000054836273	11	6.6
1018.3000004291534	11	5.302
1052.600002527237	11	4.329
1118.8000090122223	11	3.68
947.4000017642975	11	7.007
835.1000015735626	10	3.045
985.9000005722046	11	6.159
1014.00000166893	11	4.453
1117.8999993801117	11	4.655
1060.2999975681305	11	7.962
1055.1000008583069	11	5.746
1119.300003528595	11	3.141
1023.2999985218048	11	2.673
