1675.300006866455	16	310.972
1691.5000095367432	15	88.506
1742.600004196167	15	103.922
1706.000006198883	16	335.492
1663.2000098228455	15	325.77
1718.2000131607056	15	222.026
1744.6000084877014	15	303.095
1681.1000080108643	16	220.745
1651.6000046730042	15	308.337
1657.3000092506409	15	351.531
1712.0000052452087	15	318.861
1700.1000118255615	16	333.067
1674.8000087738037	16	319.43
1727.5000081062317	15	400.934
1721.1000094413757	15	139.02
1691.4000053405762	16	306.498
1680.400007724762	16	207.987
1712.1000056266785	16	262.028
1698.9000096321106	16	308.881
1675.2000150680542	15	287.408
1699.60000705719	15	218.351
1663.800003528595	15	252.282
1652.1000046730042	15	334.541
1642.700011253357	15	320.286
1673.300006866455	15	216.276
1683.7000060081482	15	194.053
1711.1000113487244	15	219.686
1674.6000051498413	15	346.804
1658.500006198883	15	273.996
1709.2000031471252	16	123.071
