993.9999997615814	3	109.728
1051.400000333786	3	124.326
1085.2999992370605	3	59.693
1029.1999979019165	3	63.271
1002.4999957084656	3	73.934
980.0999958515167	3	131.662
969.7999992370605	3	78.009
1023.3999983072281	3	107.028
1015.3999990224838	3	140.392
980.1999959945679	3	134.526
1007.1999980211258	3	124.281
976.5999975204468	3	95.055
1001.0999979972839	3	117.992
975.599999666214	3	122.051
997.9999945163727	3	48.834
987.0999979972839	3	140.918
1006.4999988079071	3	64.846
1060.2999997138977	3	80.714
1007.4999936819077	3	126.929
987.1000003814697	3	128.559
985.0999997854233	3	131.273
1022.3999969959259	3	150.549
1002.9999964237213	3	49.859
1044.4000010490417	3	77.783
974.600001335144	3	128.353
1024.9999961853027	3	97.196
986.5999953746796	3	106.484
969.4999997615814	3	116.184
984.9000000953674	3	126.315
1019.4999966621399	3	119.841
