1023.6999990940094	10	231.807
1027.3999965190887	10	212.166
1022.199996471405	10	102.362
1015.3999955654144	10	206.303
1075.900000333786	10	120.809
1033.7999929189682	10	191.293
1005.8999979496002	10	245.773
1013.69999396801	10	234.707
1044.2000007629395	10	217.687
1019.9999992847443	10	203.326
1016.3999968767166	10	161.801
1019.8999955654144	10	185.903
1095.1999990940094	10	142.977
1012.7999974489212	10	252.153
1036.1999974250793	10	194.095
1066.9999980926514	10	121.277
981.9999986886978	10	219.997
995.3999968767166	10	200.855
1020.4999955892563	10	167.437
1039.3999947309494	10	215.703
1021.0999977588654	10	159.479
1015.8999969959259	10	222.715
1029.1999974250793	10	194.053
993.0999975204468	10	211.887
1056.1999974250793	10	199.001
1042.3000004291534	10	330.23
1039.7999994754791	10	180.86
998.9999966621399	10	226.776
1043.5999944210052	10	249.677
999.8999980688095	10	204.096
