1025.5000083446503	11	2.737
1023.8000047206879	11	3.953
965.8000020980835	10	2.633
1028.7000031471252	11	1.539
913.0000021457672	11	2.238
1107.700003862381	11	2.686
1136.4000022411346	11	2.21
865.4000041484833	10	2.269
949.7000062465668	10	4.347
1007.3000044822693	10	2.886
1000.5000059604645	11	2.084
1058.1000008583069	11	1.796
878.3000032901764	10	1.609
863.2000029087067	10	1.385
1054.400000333786	11	1.941
865.4000041484833	10	4.084
1028.0000021457672	11	1.622
1027.3000037670135	11	2.115
886.0000035762787	10	3.632
985.6000010967255	11	2.342
948.3000032901764	10	2.489
986.6000046730042	11	2.323
842.8000018596649	10	2.96
939.4000024795532	11	2.071
1010.5000019073486	11	3.087
1051.3000030517578	11	4.605
961.1000020503998	11	2.265
1031.0000035762787	11	3.466
1080.1000072956085	11	1.964
852.7000014781952	10	2.396
