853.1999982595444	3	165.274
861.4999997615814	3	111.486
897.8999978303909	3	75.005
885.5999971628189	3	176.049
896.6999996900558	3	171.761
898.399999499321	3	133.442
845.1999971866608	3	182.407
865.399998664856	3	203.183
843.3999968767166	3	180.844
847.1999951601028	3	115.976
848.6999968290329	3	255.659
887.6999971866608	3	132.687
843.1999982595444	3	159.181
869.9999982118607	3	160.71
866.0000003576279	3	152.874
833.1999958753586	3	129.076
866.2000025510788	3	153.552
865.4000021219254	3	182.149
849.4999958276749	3	133.576
849.2999993562698	3	158.59
890.2999960184097	3	180.956
932.3999974727631	3	21.105
857.8999999761581	3	106.047
878.0000029802322	3	212.49
855.4999985694885	3	171.116
836.600000500679	3	190.5
867.6999952793121	3	112.526
876.3999987840652	3	140.402
892.2000035047531	3	89.2
856.1999975442886	3	166.297
