1009.8999969959259	10	154.328
1004.0999948978424	10	288.463
1008.5999960899353	10	317.3
1004.1999958753586	10	277.745
1017.4999976158142	10	298.578
1012.1999953985214	10	289.438
988.4999978542328	10	314.752
1025.7999963760376	10	285.362
1023.3999973535538	10	276.819
1015.5999965667725	10	98.388
1012.5999948978424	10	247.853
987.1999969482422	10	270.806
992.0999960899353	10	311.626
992.4999947547913	10	200.009
1054.7000005245209	10	195.016
1024.6999974250793	10	327.097
996.6999940872192	10	273.258
1018.5999974012375	10	312.379
994.0999972820282	10	330.684
1010.0999962091446	10	162.77
994.7999968528748	10	265.227
1040.8000004291534	10	268.151
1007.5999991893768	10	265.62
1000.9999980926514	10	282.677
1011.8999965190887	10	233.302
995.4999969005585	10	195.878
1012.2999963760376	10	298.333
1022.6999962329865	10	301.32
983.2999935150146	10	342.799
1025.5999989509583	10	215.295
