682.1000030040741	3	63.204
616.2000024318695	3	162.91
710.4999995231628	3	90.109
653.500002861023	3	113.967
594.0000030994415	3	175.969
753.6000027656555	3	77.337
626.6000018119812	3	79.963
675.3000020980835	3	164.547
764.3000018596649	3	34.914
592.0000033378601	3	206.311
639.3000018596649	3	106.623
666.5000035762787	3	101.487
596.7000026702881	3	123.796
797.2999973297119	3	24.683
596.7000026702881	3	154.497
602.6000039577484	3	171.747
622.9000043869019	3	132.635
767.3000032901764	3	95.844
671.1000025272369	3	140.235
750.4000022411346	3	71.823
763.1000008583069	3	95.728
667.7000041007996	3	88.475
679.5000033378601	3	144.874
707.3000023365021	3	143.305
733.8000030517578	3	128.997
680.4000027179718	3	87.069
615.800003528595	3	156.553
611.3000032901764	3	176.087
596.7000026702881	3	132.101
609.8000042438507	3	141.699
