1739.9000082015991	15	280.53
1679.300006389618	15	392.195
1674.4000096321106	16	404.727
1648.8000111579895	15	243.098
1678.800006866455	15	351.073
1685.8000092506409	16	73.634
1721.0000104904175	15	337.037
1686.1000056266785	15	281.635
1725.700005531311	15	312.615
1673.0000109672546	15	329.885
1709.7000088691711	15	333.343
1661.7000107765198	16	352.074
1753.4000082015991	15	375.53
1645.7000074386597	15	352.754
1677.300006866455	15	335.238
1731.8000087738037	15	315.063
1695.4000096321106	15	283.164
1675.0000104904175	15	303.443
1720.7000064849854	15	324.794
1761.4000034332275	15	316.245
1670.7000093460083	15	313.718
1666.8000044822693	15	170.003
1729.6000056266785	15	143.772
1671.5000014305115	15	318.769
1693.8000049591064	16	366.024
1719.0000066757202	15	350.106
1677.3000059127808	16	178.474
1693.1000084877014	15	327.424
1692.2000098228455	15	339.131
1684.400010585785	16	257.769
