756.3000003099442	2	66.643
764.1999968290329	2	107.557
759.9000015258789	2	96.19
783.4000008106232	2	111.163
746.0000011920929	2	85.698
777.699998497963	2	114.371
758.5999978780746	2	78.033
739.7999992370605	2	91.394
767.3000003099442	2	83.864
772.6999980211258	2	106.69
778.2999992370605	2	101.025
744.9999989271164	2	80.081
778.6999996900558	2	27.181
749.4999977350235	2	94.442
770.7999982833862	2	29.884
767.8999961614609	2	27.375
731.8000011444092	2	105.518
752.7999982833862	2	58.327
754.4999976158142	2	93.69
790.7999968528748	2	98.403
761.0999990701675	2	93.498
793.4999982118607	2	94.819
756.1999961137772	2	95.58
758.9999978542328	2	64.153
754.5999984741211	2	69.188
773.2999991178513	2	110.635
776.3000013828278	2	42.179
760.799999833107	2	119.534
771.1999986171722	2	71.14
783.6999982595444	2	85.517
