971.4000015258789	11	5.018
865.1000022888184	10	2.039
1027.4000005722046	11	1.331
958.6000051498413	11	1.626
1053.800006866455	11	3.062
900.5000021457672	11	1.87
948.9000022411346	11	2.307
1106.1000018119812	11	1.056
974.8000023365021	11	2.337
972.2000017166138	11	1.116
1160.500010251999	11	2.058
1131.8000092506409	12	3.299
1024.900003194809	11	1.536
1007.8000071048737	11	1.658
929.2000029087067	11	1.399
1144.6000049114227	11	2.921
990.6000032424927	11	2.099
896.7000033855438	11	0.976
927.600001335144	11	1.063
945.100001335144	11	1.185
1042.500001192093	11	1.672
941.50000166893	11	5.033
935.2000031471252	11	2.052
1004.6000053882599	11	1.142
922.5000040531158	11	1.012
1048.700002670288	11	2.033
978.5000026226044	11	2.148
1056.8000042438507	11	1.818
1049.5000004768372	11	1.575
1093.6000044345856	11	1.364
