651.700003862381	3	1.198
681.3000040054321	3	1.175
606.8000037670135	3	1.266
795.1000049114227	4	1.123
701.4000034332275	3	1.363
777.1999990940094	3	1.252
610.2000024318695	3	1.505
702.3000054359436	4	1.173
805.9000062942505	4	1.47
733.5000035762787	3	1.638
700.7000024318695	4	1.361
648.4000041484833	3	1.323
706.9000051021576	4	1.101
821.3000044822693	3	1.372
722.4000017642975	4	1.056
756.2000026702881	4	1.346
731.3000020980835	3	1.73
606.8000037670135	3	1.178
714.2000029087067	3	1.423
586.4000027179718	3	1.772
627.7000019550323	3	0.976
622.9000046253204	3	1.548
714.2000029087067	3	1.73
603.2000041007996	3	0.987
748.800005197525	3	1.498
615.2000019550323	3	1.379
635.2000024318695	3	1.462
717.8000025749207	4	1.404
606.8000037670135	3	1.131
799.6999995708466	3	1.566
