882.2000011205673	3	175.624
876.6999953985214	3	196.325
908.4000014066696	3	139.447
882.4000018835068	3	201.912
878.5999983549118	3	168.933
891.100000500679	3	149.513
863.2999967336655	3	194.172
902.499999165535	3	199.293
883.1000007390976	3	150.536
891.8999971151352	3	123.192
861.2999967336655	3	302.376
840.9999989271164	3	192.0
939.299995303154	2	139.088
836.7999962568283	3	126.274
865.8000000715256	3	182.057
844.6999990940094	3	139.968
879.2999978065491	3	143.812
871.4999977350235	3	185.378
831.4999986886978	3	155.449
858.0000021457672	3	44.692
863.8999999761581	3	182.701
852.099995970726	3	130.319
869.3000001907349	3	211.185
848.3999975919724	3	124.579
870.2999994754791	3	172.22
847.7999991178513	3	194.969
874.9000004529953	3	55.062
838.199998497963	3	139.499
890.8000005483627	3	143.126
827.1999967098236	3	178.407
