1197.0000014305115	11	263.872
1194.5999965667725	11	433.422
1152.0000047683716	10	384.833
1204.4000024795532	10	114.166
1177.5999994277954	10	196.727
1169.4000041484833	11	304.359
1156.0000047683716	10	250.987
1222.4000027179718	10	331.104
1219.0000038146973	11	289.905
1156.400003194809	10	158.859
1167.4000089168549	10	419.903
1219.4000008106232	10	135.596
1214.3000042438507	10	452.112
1173.6000022888184	10	135.027
1195.9000029563904	10	81.385
1168.5000042915344	10	267.036
1186.2000007629395	11	261.041
1154.5000002384186	10	316.477
1184.4000039100647	10	294.477
1183.8000016212463	10	212.658
1167.6000015735626	10	175.248
1183.9000024795532	10	289.161
1228.500004529953	11	254.372
1202.5000050067902	10	251.625
1201.0000004768372	10	164.802
1158.7000036239624	10	221.683
1174.400002002716	10	252.327
1185.700002193451	11	294.388
1212.0000004768372	10	223.396
1189.7999963760376	11	243.225
