1475.400002002716	4	129.397
1459.4000005722046	4	87.517
1379.3000059127808	4	136.669
1377.8000073432922	4	179.099
1515.200011253357	4	175.437
1392.9000053405762	4	164.801
1318.9000043869019	4	132.82
1363.100004196167	4	180.173
1471.400007724762	4	163.72
1408.8000011444092	4	158.117
1461.200005531311	4	150.124
1384.7000041007996	4	173.526
1370.5000038146973	4	154.08
1397.2000031471252	4	171.985
1386.1000056266785	4	133.529
1365.4000058174133	4	170.666
1365.5000042915344	4	179.166
1464.900004863739	4	178.971
1426.3000025749207	4	175.889
1333.2000064849854	4	181.675
1413.1000022888184	4	152.409
1400.6000046730042	4	161.323
1420.499997138977	4	171.602
1417.10000705719	4	160.689
1447.3000011444092	4	170.376
1394.2000060081482	4	174.313
1361.400004863739	4	171.238
1453.300003528595	4	145.323
1374.000002861023	4	165.178
1354.8000049591064	4	170.474
