951.5999997854233	3	104.609
974.0000017881393	3	68.547
979.5999991893768	3	147.367
964.5000011920929	3	139.769
956.8999973535538	3	131.378
1020.4999992847443	3	69.015
980.3999998569489	3	150.189
1010.3999974727631	3	149.099
972.2999960184097	3	119.636
970.6999988555908	3	101.151
1034.2000032663345	3	68.414
978.7000004053116	3	91.804
959.0999991893768	3	122.757
960.199999332428	3	115.622
951.8000010251999	3	143.616
995.0000041723251	3	148.085
977.7999991178513	3	125.991
988.0999976396561	3	132.372
947.0999993085861	3	140.566
1002.3999997377396	3	120.546
968.6999965906143	3	153.559
983.200001001358	3	146.94
948.0000023841858	3	100.82
981.7999993562698	3	118.772
956.4000023603439	3	72.323
980.3999981880188	3	136.937
983.8999984264374	3	131.766
1022.5999997854233	3	80.639
960.899999499321	3	150.132
974.4999969005585	3	126.801
