1457.500005722046	4	157.951
1393.3000040054321	4	148.769
1428.5000014305115	4	83.398
1378.0000047683716	4	156.249
1464.3000016212463	4	177.703
1388.9000029563904	4	82.539
1433.0000076293945	4	149.249
1508.8000078201294	4	106.868
1403.6000084877014	4	166.386
1379.5000100135803	4	145.407
1404.9000024795532	4	146.504
1427.8000059127808	4	170.912
1402.7000093460083	4	85.201
1396.3000001907349	4	146.399
1512.300006389618	4	168.3
1396.1000056266785	4	121.17
1352.0999999046326	4	162.333
1414.0000004768372	4	78.312
1362.6000061035156	4	169.856
1351.800000667572	4	145.819
1445.8000044822693	4	138.323
1435.5000085830688	4	142.845
1378.1999983787537	4	161.333
1401.1000018119812	4	148.738
1366.400002002716	4	85.184
1377.4000062942505	4	160.57
1351.4000043869019	4	153.858
1450.8999991416931	4	136.207
1322.4999985694885	4	176.596
1446.4000067710876	4	93.748
