1350.6000034809113	4	90.366
1282.7999994754791	4	116.082
1314.50000166893	4	112.253
1345.799996137619	4	89.694
1277.9999992847443	4	81.426
1366.2000052928925	4	118.103
1279.5000021457672	4	160.922
1307.5000009536743	4	120.788
1348.300001859665	4	125.057
1358.7000024318695	4	99.823
1315.199999332428	4	132.113
1315.800000667572	4	123.813
1307.4000005722046	4	108.177
1288.6000039577484	4	125.116
1341.7999975681305	4	89.915
1271.2999980449677	4	89.762
1310.099999666214	4	85.345
1274.200001001358	4	116.086
1306.3000037670135	4	56.487
1346.4000000953674	4	40.032
1300.6999995708466	4	68.582
1347.800001859665	4	109.37
1253.6999990940094	4	137.908
1297.3000011444092	4	97.9
1348.49999833107	4	62.974
1331.4000005722046	4	119.421
1285.8000028133392	4	109.418
1283.800001859665	4	130.922
1337.8999962806702	4	113.831
1347.3000044822693	4	130.384
