914.1000039577484	4	1.449
632.8000018596649	3	1.504
862.3000047206879	4	2.977
774.8000032901764	3	1.417
598.5000026226044	3	1.603
774.5000030994415	3	1.577
681.50000166893	3	1.454
842.4000051021576	3	1.458
698.4000060558319	3	1.691
792.0000011920929	3	1.578
586.0000026226044	3	1.225
813.1000046730042	4	1.52
709.1000018119812	3	1.459
589.8000023365021	3	1.36
992.6000051498413	4	1.447
736.8000009059906	3	1.679
607.200003862381	3	1.262
924.7000024318695	3	1.922
635.2000024318695	3	1.488
754.800003528595	3	1.626
685.6000020503998	3	1.649
655.2000043392181	3	1.773
836.300005197525	4	1.926
779.3000018596649	4	1.331
874.7000043392181	3	1.1
646.6999995708466	3	1.675
786.8999974727631	3	1.353
642.0000033378601	3	1.49
752.5000030994415	4	1.649
591.2000029087067	3	1.187
