915.2000021934509	10	49.454
867.5000011920929	10	94.341
940.9000012874603	10	41.972
951.800003528595	10	50.721
881.1000010967255	10	45.39
871.3000032901764	10	162.284
942.4000024795532	10	95.221
991.8000011444092	10	47.883
862.7000014781952	10	124.962
872.400000333786	10	89.197
886.1000015735626	10	80.645
929.7000024318695	10	135.965
944.2000021934509	10	57.386
918.200003862381	10	84.015
979.600004196167	10	53.17
923.2000041007996	10	65.052
935.2000000476837	10	142.125
943.2000014781952	10	58.781
902.0000033378601	10	39.16
963.7000007629395	10	126.041
971.50000166893	10	73.468
872.5000030994415	10	135.121
836.9000022411346	10	91.453
928.0000007152557	10	89.271
1046.300005197525	10	37.527
919.800000667572	10	104.017
996.2000069618225	10	37.491
890.7000024318695	10	73.907
996.7000050544739	10	20.314
827.3000018596649	10	114.191
