938.8000037670135	3	72.271
905.6000046730042	3	173.235
916.400003194809	3	157.406
1007.1000008583069	3	151.372
942.2000031471252	3	172.19
861.9000012874603	3	139.105
913.4000020027161	3	180.385
906.4000015258789	3	189.285
882.5000033378601	3	138.645
954.5000030994415	3	156.308
969.3000020980835	3	138.181
1000.100004196167	3	143.068
900.6000075340271	3	88.842
947.5999989509583	3	175.898
957.6000037193298	3	96.054
986.2000045776367	3	179.065
938.6000003814697	3	148.003
984.8000030517578	3	143.57
926.9000034332275	3	171.828
1012.6000008583069	3	115.846
923.3000040054321	3	169.343
948.0000007152557	3	151.754
934.4000020027161	3	149.909
905.6000046730042	3	171.358
899.0000042915344	3	141.587
890.2000041007996	3	135.532
996.300003528595	3	108.96
907.7000036239624	3	172.812
980.2000021934509	3	141.262
928.2000057697296	3	176.391
