925.9999985694885	10	42.958
881.900003194809	10	101.398
867.7000033855438	10	71.821
923.0000033378601	10	202.136
834.0000019073486	10	276.182
966.99999833107	10	126.359
830.4000012874603	10	193.648
884.700001001358	10	115.029
865.4000034332275	10	201.009
822.9000012874603	10	190.104
964.900000333786	10	150.611
826.0000026226044	10	325.262
856.2000033855438	10	197.499
885.4000024795532	10	150.846
851.9000024795532	10	324.181
977.300003528595	10	151.487
837.4000015258789	10	226.261
867.3000044822693	10	254.369
925.7000031471252	10	136.378
842.7000024318695	10	300.911
834.5000007152557	10	107.339
980.4000027179718	10	110.205
863.6999988555908	10	134.595
898.9000029563904	10	111.009
856.2000043392181	10	187.708
826.900000333786	10	47.814
843.7000033855438	10	52.936
998.6000006198883	10	146.646
901.5000033378601	10	233.653
874.500002861023	10	253.369
