998.3999967575073	3	86.507
984.0999995470047	3	105.116
967.2999986410141	3	119.721
1051.0999982357025	3	126.795
996.6999969482422	3	63.613
961.5000009536743	3	93.533
1023.9999955892563	3	146.433
952.7999994754791	3	128.548
975.0999972820282	3	78.07
946.1999982595444	3	62.234
948.8000010251999	3	95.865
1044.1000000238419	3	110.139
981.1999975442886	3	109.432
946.7999954223633	3	111.275
954.4999974966049	3	75.703
962.2999987602234	3	94.405
950.1999999284744	3	94.96
973.4999982118607	3	80.24
996.5000002384186	3	127.383
948.999999165535	3	114.774
1008.600000500679	3	81.424
965.1999981403351	3	143.9
938.5999997854233	3	134.307
973.2999958992004	3	115.51
974.0999995470047	3	75.126
945.5999965667725	3	97.247
961.5999978780746	3	80.131
958.9999969005585	3	101.098
961.7000032663345	3	94.838
993.2999976873398	3	77.465
