697.0000026226044	3	130.388
714.3000040054321	3	85.004
677.200003862381	3	102.328
616.700003862381	3	96.028
588.7000029087067	3	91.257
775.400004863739	3	47.439
681.5000002384186	3	33.685
742.2999999523163	3	119.436
667.7000041007996	3	88.676
599.9000029563904	3	88.65
704.8000009059906	3	72.249
631.600004196167	3	91.706
669.4000036716461	3	128.305
695.3000004291534	3	12.933
731.1000025272369	3	58.066
597.7000029087067	3	127.391
597.400003194809	3	172.949
608.5000030994415	3	99.344
685.8000049591064	3	27.106
599.9000029563904	3	146.597
736.0000059604645	3	79.226
597.6000022888184	3	145.629
599.9000029563904	3	106.337
602.6000039577484	3	182.307
725.9000041484833	3	89.43
672.5000033378601	3	80.512
709.0000011920929	3	116.287
732.9000027179718	3	105.636
668.7000036239624	3	29.252
588.7000029087067	3	143.683
