636.7000019550323	3	3.314
670.5000026226044	3	1.741
636.7000019550323	3	4.009
705.0000030994415	3	2.122
711.6000018119812	3	1.128
637.7000029087067	3	3.336
816.3000001907349	4	2.715
589.2000024318695	3	2.539
682.7000019550323	3	3.291
751.8000054359436	4	1.204
642.1000030040741	3	1.863
660.4000017642975	3	1.298
721.800003528595	3	1.56
671.6000030040741	3	1.35
642.7000019550323	3	2.942
726.700001001358	3	1.728
721.6000032424927	3	1.496
662.3000040054321	3	7.302
586.0000026226044	3	1.279
729.3000013828278	3	2.478
685.6000034809113	3	1.22
680.8000032901764	3	1.554
670.6000010967255	3	1.566
662.000004529953	3	2.625
585.8000028133392	3	1.098
686.7000029087067	3	1.704
683.6000020503998	3	3.198
620.0000052452087	3	1.636
606.6000039577484	3	1.855
585.8000028133392	3	1.055
