1003.7000048160553	11	4.873
994.2000024318695	11	2.006
955.6000037193298	11	1.346
978.5000030994415	11	1.084
1019.6000049114227	11	2.422
970.4000017642975	11	1.655
992.2000029087067	11	1.96
1100.2000041007996	11	1.805
967.4999995231628	11	1.987
1026.9000027179718	11	2.029
1086.8000037670135	11	2.367
1055.3000011444092	11	3.164
941.7000029087067	11	1.252
970.4999995231628	11	2.378
1008.900004863739	11	1.871
962.1000049114227	11	1.541
827.3000018596649	10	1.859
1008.4000043869019	11	2.151
947.5000019073486	11	1.132
1134.700002193451	12	1.983
984.7000014781952	11	2.361
932.9000022411346	11	6.117
987.4000022411346	11	1.167
827.3000018596649	10	1.236
990.6000039577484	11	1.747
1092.4000024795532	11	1.378
994.3000049591064	11	1.82
895.2000043392181	11	1.871
964.7000014781952	11	1.281
965.5000054836273	11	1.189
