1653.5000069141388	19	255.892
1718.1000061035156	19	147.404
1652.6000089645386	19	254.88
1665.4000058174133	19	230.388
1658.1000037193298	19	380.042
1687.9000034332275	19	320.865
1656.6000096797943	19	503.59
1672.400003194809	20	201.239
1674.8000032901764	19	470.743
1666.1000068187714	19	458.743
1680.300006389618	19	220.15
1668.800008058548	19	118.667
1680.3000075817108	19	207.469
1658.700002193451	19	212.853
1685.6000037193298	19	259.362
1662.500010251999	19	316.595
1657.1000046730042	19	219.171
1655.3000056743622	19	225.057
1668.8000092506409	19	105.084
1650.6000077724457	19	553.906
1665.800002336502	20	184.926
1683.2000050544739	19	123.569
1654.9000046253204	19	487.301
1673.3000073432922	19	191.675
1668.200005531311	19	230.947
1657.4000053405762	19	126.943
1656.8000061511993	19	495.347
1663.700005531311	19	197.985
1713.400002002716	19	260.532
1655.9000041484833	19	422.247
