1274.900000333786	13	311.921
1258.899994134903	13	370.119
1280.4999992847443	13	265.483
1283.4999986886978	13	237.73
1277.0000002384186	13	366.689
1266.5999920368195	12	314.439
1265.800000667572	13	378.859
1275.900000333786	13	377.05
1290.9999978542328	13	207.184
1282.1999961137772	13	117.618
1350.0999991893768	12	339.791
1270.5000017881393	13	317.772
1298.2999980449677	13	280.688
1283.2999985218048	13	339.828
1296.9000006914139	13	236.14
1261.6999990940094	13	136.887
1273.6999983787537	13	310.998
1307.999994277954	13	376.999
1309.9000000953674	13	376.08
1297.9999957084656	12	324.471
1271.2999992370605	12	284.855
1301.8000038862228	13	252.527
1293.6000026464462	13	366.301
1321.6999970674515	13	257.391
1264.899993300438	12	359.645
1302.2999963760376	13	297.191
1292.5000021457672	13	265.09
1278.0000022649765	13	382.45
1305.7000008821487	13	290.117
1305.5999989509583	13	318.865
