1079.3000059127808	11	2.375
927.5000026226044	10	2.809
827.3000018596649	10	2.94
902.6000034809113	10	1.758
929.100001335144	10	2.698
878.4000022411346	10	2.539
1174.2000005245209	11	2.771
867.1000034809113	10	3.346
1062.5000014305115	11	2.62
849.2000024318695	10	3.16
1017.2000002861023	11	2.703
1141.9000036716461	11	2.6
976.6000039577484	11	3.954
1005.600005865097	11	3.155
1075.4000027179718	11	2.946
1068.5000014305115	11	2.384
1089.8000040054321	11	1.591
1046.7000041007996	11	2.132
1209.5000038146973	11	3.052
1283.700002670288	11	1.877
1119.0000002384186	11	1.533
972.6000051498413	11	2.262
1038.9000046253204	11	1.601
895.0000023841858	10	2.399
1033.6000037193298	11	2.798
997.5000052452087	11	2.165
1112.600001335144	11	1.959
1193.500005722046	11	1.459
980.1000006198883	11	2.071
1043.8000004291534	11	2.94
