866.2999974489212	3	68.245
893.9000000953674	3	181.922
830.4999947547913	3	109.573
901.3000000715256	3	106.03
826.4999974966049	3	111.048
879.1999980211258	3	164.779
855.6999987363815	3	88.162
845.5999997854233	3	100.389
861.2999986410141	3	99.087
878.1999980211258	3	152.62
891.6000000238419	3	165.969
858.1999952793121	3	176.791
870.3999983072281	3	165.295
894.6999980211258	3	118.824
843.0999995470047	3	97.743
873.899995803833	3	110.419
856.299995303154	3	84.184
892.8000009059906	3	123.986
853.5999974012375	3	85.873
873.4999998807907	3	135.319
856.699996471405	3	78.772
862.9999986886978	3	112.574
878.8999974727631	3	124.841
896.0999990701675	3	133.152
865.3000022172928	3	127.089
871.2999976873398	3	125.261
843.9999970197678	3	153.378
867.8999992609024	3	134.379
880.3999974727631	3	85.017
872.1000012159348	3	73.134
