1018.4999976158142	3	133.936
1005.2999947071075	3	75.373
998.0999972820282	3	88.22
995.2999973297119	3	112.707
981.1999962329865	3	85.966
1007.3999993801117	3	124.502
971.7999966144562	3	105.929
951.1999979019165	3	118.596
981.6999990940094	3	155.469
1001.7999985218048	3	83.123
977.5999946594238	3	93.377
968.4999988079071	3	133.717
1041.4999940395355	3	120.341
945.6999976634979	3	142.925
1008.9999985694885	3	143.571
983.2999975681305	3	49.177
985.4999945163727	3	118.179
964.299994468689	3	119.878
962.4999969005585	3	127.409
976.1999976634979	3	136.601
1002.3999974727631	3	131.528
959.6999945640564	3	135.349
942.3999981880188	3	121.571
962.7999968528748	3	67.799
946.6999976634979	3	129.671
956.6999957561493	3	132.685
958.199999332428	3	131.735
968.6999981403351	3	96.388
993.0999920368195	3	108.369
959.8999972343445	3	112.776
