1517.0999994277954	14	222.475
1574.4999995231628	14	107.753
1492.500005722046	14	422.334
1511.9000010490417	14	408.693
1520.6000003814697	14	372.851
1534.2000069618225	13	392.655
1512.6000051498413	13	339.41
1524.1000003814697	14	422.768
1519.400001525879	13	415.065
1500.00000333786	14	418.579
1561.4000062942505	14	317.843
1529.4000024795532	14	449.14
1497.4000024795532	14	361.732
1505.3000049591064	14	433.365
1516.2000064849854	13	394.199
1577.0000109672546	13	416.329
1515.8999991416931	14	410.338
1540.5999970436096	14	354.962
1518.300000667572	14	440.485
1528.5000038146973	14	321.348
1559.6000003814697	13	377.619
1582.99999666214	13	385.374
1583.50000333786	13	224.75
1526.1999969482422	14	407.749
1541.3000011444092	13	438.502
1530.900004863739	14	432.967
1545.6000032424927	13	428.495
1501.5000076293945	13	216.092
1555.5000038146973	14	300.555
1562.7000074386597	14	446.779
