950.8000016212463	10	420.648
976.6000032424927	10	483.683
973.3999997377396	10	511.997
982.99999833107	10	381.511
977.9000024795532	10	447.699
1009.1999996900558	9	342.538
978.6000006198883	10	346.35
984.4000012874603	10	435.576
977.3000018596649	10	465.398
980.4999961853027	9	499.878
989.0999944210052	10	257.885
969.2000014781952	10	483.536
968.50000166893	10	487.0
972.5999983549118	10	492.199
975.7000007629395	10	385.4
1003.6999994516373	10	447.076
984.4000024795532	10	337.226
985.0000007152557	10	450.871
974.2000002861023	10	470.204
989.0000005960464	10	332.992
984.5999982357025	10	194.418
997.0999971628189	10	452.259
961.3999987840652	10	490.713
988.1999938488007	10	354.092
972.8000020980835	10	454.53
993.3000053167343	10	222.096
976.7999994754791	10	478.829
982.700003862381	10	232.433
977.3999987840652	10	417.205
986.0000017881393	10	470.602
