1116.4999978542328	11	16.498
873.1999986171722	10	10.113
1033.3999998569489	11	12.77
1051.600005865097	11	12.41
892.00000166893	10	11.772
1138.3000042438507	10	6.897
1113.9000072479248	11	4.586
1072.0000054836273	10	9.446
1016.8000025749207	10	10.982
1090.500006198883	11	6.724
967.100001335144	11	12.158
992.5000040531158	11	3.309
1040.3000066280365	11	4.513
990.5000019073486	11	11.364
937.600004196167	10	11.712
827.3000018596649	10	20.588
1068.0000030994415	10	5.079
932.2999992370605	10	18.22
926.5999987125397	10	4.849
1134.2999987602234	10	4.54
1095.5000030994415	10	13.625
1007.7000019550323	10	11.669
1038.7000024318695	10	4.842
941.6999995708466	10	17.118
1012.4000074863434	11	7.81
1102.000004529953	11	6.738
1056.7000014781952	10	8.332
961.6000034809113	10	8.494
1114.4999964237213	10	5.333
862.5000026226044	10	33.792
