1374.3000020980835	4	149.934
1391.0000047683716	4	160.458
1377.2000017166138	4	173.559
1352.4000039100647	4	183.303
1444.8000025749207	4	166.393
1433.2000045776367	4	94.574
1388.6000089645386	4	157.952
1457.400001525879	4	55.094
1408.6999988555908	4	98.494
1448.4000124931335	4	173.718
1357.400002002716	4	184.555
1396.600004196167	4	138.263
1410.1000046730042	4	145.691
1427.8999972343445	4	110.53
1352.1999983787537	4	144.017
1396.400002002716	4	179.861
1371.300003528595	4	176.391
1323.7999992370605	4	165.727
1387.4999980926514	4	148.079
1339.4000039100647	4	177.985
1386.800006866455	4	117.017
1374.9000024795532	4	175.524
1388.9000053405762	4	164.946
1453.8000049591064	4	165.042
1444.7000088691711	4	165.679
1369.100007534027	4	175.328
1470.0	4	97.197
1367.6999983787537	4	135.273
1386.9000024795532	4	165.212
1421.7000060081482	4	177.404
